03/01/2023,10:42:26.476,133,-118,-94,-65
03/01/2023,10:42:26.523,133,-118,-94,-35
03/01/2023,10:42:26.601,133,-118,-94,-35
03/01/2023,10:42:26.679,133,-118,-94,-35
03/01/2023,10:42:26.726,133,-118,-94,-35
03/01/2023,10:42:26.773,133,-118,-106,-35
03/01/2023,10:42:26.851,133,-118,-106,0
03/01/2023,10:42:26.898,133,-118,-106,0
03/01/2023,10:42:26.976,133,-118,-106,0
03/01/2023,10:42:27.023,133,-118,-106,0
03/01/2023,10:42:27.101,128,-118,-216,0
03/01/2023,10:42:27.148,125,-117,-216,114
03/01/2023,10:42:27.242,121,-116,-216,114
03/01/2023,10:42:27.289,118,-114,-216,114
03/01/2023,10:42:27.336,115,-113,-216,114
03/01/2023,10:42:27.429,108,-110,-234,114
03/01/2023,10:42:27.476,104,-108,-234,285
03/01/2023,10:42:27.523,101,-104,-234,285
03/01/2023,10:42:27.617,94,-98,-234,285
03/01/2023,10:42:27.664,91,-94,-224,285
03/01/2023,10:42:27.742,84,-87,-224,256
03/01/2023,10:42:27.804,81,-82,-224,256
03/01/2023,10:42:27.851,78,-78,-224,256
03/01/2023,10:42:27.930,75,-73,-224,256
03/01/2023,10:42:27.976,71,-69,-279,256
03/01/2023,10:42:28.054,62,-60,-279,181
03/01/2023,10:42:28.101,58,-57,-279,181
03/01/2023,10:42:28.148,53,-55,-279,181
03/01/2023,10:42:28.242,48,-52,-279,181
03/01/2023,10:42:28.289,43,-50,-266,181
03/01/2023,10:42:28.336,39,-47,-266,181
03/01/2023,10:42:28.430,29,-43,-266,183
03/01/2023,10:42:28.477,25,-40,-266,183
03/01/2023,10:42:28.554,15,-35,-266,183
03/01/2023,10:42:28.601,11,-33,-233,183
03/01/2023,10:42:28.648,8,-30,-233,183
03/01/2023,10:42:28.742,1,-24,-233,223
03/01/2023,10:42:28.805,-1,-21,-233,223
03/01/2023,10:42:28.851,-5,-18,-233,223
03/01/2023,10:42:28.929,-8,-15,-193,223
03/01/2023,10:42:28.992,-11,-11,-193,223
03/01/2023,10:42:29.039,-14,-8,-193,242
03/01/2023,10:42:29.086,-17,-5,-193,242
03/01/2023,10:42:29.164,-24,1,-193,242
03/01/2023,10:42:29.227,-26,4,-171,242
03/01/2023,10:42:29.273,-29,8,-171,242
03/01/2023,10:42:29.367,-34,16,-171,247
03/01/2023,10:42:29.414,-36,20,-171,247
03/01/2023,10:42:29.461,-38,23,-171,247
03/01/2023,10:42:29.554,-43,31,-165,247
03/01/2023,10:42:29.601,-46,35,-165,210
03/01/2023,10:42:29.648,-48,38,-165,210
03/01/2023,10:42:29.742,-50,41,-165,210
03/01/2023,10:42:29.789,-53,45,-165,210
03/01/2023,10:42:29.836,-55,48,-151,210
03/01/2023,10:42:29.930,-59,54,-151,166
03/01/2023,10:42:29.976,-61,57,-151,166
03/01/2023,10:42:30.023,-63,59,-151,166
03/01/2023,10:42:30.117,-68,64,-116,166
03/01/2023,10:42:30.164,-69,67,-116,166
03/01/2023,10:42:30.211,-71,69,-116,299
03/01/2023,10:42:30.305,-73,77,-116,299
03/01/2023,10:42:30.367,-75,82,-116,299
03/01/2023,10:42:30.414,-76,86,-106,299
03/01/2023,10:42:30.461,-76,89,-106,299
03/01/2023,10:42:30.555,-76,97,-106,349
03/01/2023,10:42:30.601,-76,100,-106,349
03/01/2023,10:42:30.664,-76,104,-106,349
03/01/2023,10:42:30.726,-76,108,-106,349
03/01/2023,10:42:30.820,-76,115,-83,349
03/01/2023,10:42:30.867,-76,116,-83,58
03/01/2023,10:42:30.930,-76,116,-83,58
03/01/2023,10:42:30.976,-76,116,-83,58
03/01/2023,10:42:31.055,-78,116,-135,58
03/01/2023,10:42:31.117,-80,116,-135,58
03/01/2023,10:42:31.164,-82,116,-135,-39
03/01/2023,10:42:31.211,-84,116,-135,-39
03/01/2023,10:42:31.305,-87,116,-135,-39
03/01/2023,10:42:31.351,-87,116,-135,-39
03/01/2023,10:42:31.398,-90,116,-153,-39
03/01/2023,10:42:31.477,-94,116,-153,-34
03/01/2023,10:42:31.524,-97,116,-153,-34
03/01/2023,10:42:31.617,-101,116,-153,-34
03/01/2023,10:42:31.664,-103,116,-116,-34
03/01/2023,10:42:31.711,-105,116,-116,0
03/01/2023,10:42:31.805,-108,116,-116,0
03/01/2023,10:42:31.852,-109,116,-116,0
03/01/2023,10:42:31.914,-111,116,-116,0
03/01/2023,10:42:31.992,-112,116,-78,0
03/01/2023,10:42:32.039,-112,116,-78,0
03/01/2023,10:42:32.102,-112,116,-78,69
03/01/2023,10:42:32.180,-112,116,-78,69
03/01/2023,10:42:32.227,-112,116,-78,69
03/01/2023,10:42:32.273,-112,116,0,69
03/01/2023,10:42:32.367,-112,116,0,87
03/01/2023,10:42:32.414,-112,116,0,87
03/01/2023,10:42:32.492,-112,116,0,87
03/01/2023,10:42:32.539,-112,116,0,87
03/01/2023,10:42:32.586,-112,116,0,87
03/01/2023,10:42:32.664,-112,116,0,58
03/01/2023,10:42:32.727,-112,116,0,58
03/01/2023,10:42:32.805,-105,116,364,58
03/01/2023,10:42:32.852,-102,116,364,58
03/01/2023,10:42:32.899,-98,116,364,58
03/01/2023,10:42:32.992,-94,116,364,58
03/01/2023,10:42:33.039,-91,116,364,32
03/01/2023,10:42:33.102,-87,116,534,32
03/01/2023,10:42:33.180,-80,116,534,32
03/01/2023,10:42:33.243,-76,116,534,32
03/01/2023,10:42:33.289,-73,116,534,32
03/01/2023,10:42:33.367,-65,116,459,41
03/01/2023,10:42:33.430,-62,116,459,41
03/01/2023,10:42:33.477,-58,116,459,41
03/01/2023,10:42:33.555,-51,116,459,41
03/01/2023,10:42:33.617,-47,116,459,36
03/01/2023,10:42:33.664,-44,116,494,36
03/01/2023,10:42:33.727,-40,116,494,36
03/01/2023,10:42:33.805,-33,116,494,36
03/01/2023,10:42:33.852,-29,116,494,36
03/01/2023,10:42:33.914,-25,116,494,0
03/01/2023,10:42:33.992,-22,116,476,0
03/01/2023,10:42:34.055,-18,116,476,0
03/01/2023,10:42:34.102,-14,116,476,0
03/01/2023,10:42:34.196,-7,116,476,0
03/01/2023,10:42:34.243,-3,116,476,0
03/01/2023,10:42:34.289,0,116,471,0
03/01/2023,10:42:34.352,3,116,471,0
03/01/2023,10:42:34.430,10,116,471,0
03/01/2023,10:42:34.493,14,116,471,0
03/01/2023,10:42:34.540,17,116,471,0
03/01/2023,10:42:34.617,25,116,471,0
03/01/2023,10:42:34.680,28,116,471,0
03/01/2023,10:42:34.727,32,116,471,0
03/01/2023,10:42:34.805,39,116,471,0
03/01/2023,10:42:34.867,43,116,471,33
03/01/2023,10:42:34.914,47,116,422,33
03/01/2023,10:42:34.961,50,116,422,33
03/01/2023,10:42:35.055,58,116,422,33
03/01/2023,10:42:35.102,61,116,422,33
03/01/2023,10:42:35.149,65,116,422,32
03/01/2023,10:42:35.243,69,116,387,32
03/01/2023,10:42:35.305,76,116,387,32
03/01/2023,10:42:35.352,80,116,387,32
03/01/2023,10:42:35.399,83,116,387,32
03/01/2023,10:42:35.492,87,116,387,36
03/01/2023,10:42:35.555,90,116,319,36
03/01/2023,10:42:35.602,94,116,319,36
03/01/2023,10:42:35.696,101,116,319,36
03/01/2023,10:42:35.742,105,116,319,36
03/01/2023,10:42:35.805,112,116,168,0
03/01/2023,10:42:35.852,114,116,168,0
03/01/2023,10:42:35.914,117,116,168,0
03/01/2023,10:42:36.008,122,116,168,0
03/01/2023,10:42:36.071,124,116,168,0
03/01/2023,10:42:36.118,126,116,75,0
03/01/2023,10:42:36.180,126,116,75,0
03/01/2023,10:42:36.243,126,116,75,0
03/01/2023,10:42:36.305,126,116,75,0
03/01/2023,10:42:36.368,126,116,75,0
03/01/2023,10:42:36.430,126,116,0,0
03/01/2023,10:42:36.493,126,116,0,0
03/01/2023,10:42:36.555,126,116,0,0
03/01/2023,10:42:36.618,126,116,0,0
03/01/2023,10:42:36.665,126,116,0,0
03/01/2023,10:42:36.727,126,116,0,0
03/01/2023,10:42:36.790,126,116,0,0
03/01/2023,10:42:36.852,126,116,0,0
03/01/2023,10:42:36.915,126,116,0,0
03/01/2023,10:42:36.977,126,116,0,0
03/01/2023,10:42:37.040,126,116,0,0
03/01/2023,10:42:37.087,126,116,0,0
03/01/2023,10:42:37.212,126,116,0,0
