23/12/2022,08:58:23.765,-57,48,-127,128
23/12/2022,08:58:23.827,-59,50,-91,128
23/12/2022,08:58:23.890,-59,52,-91,128
23/12/2022,08:58:23.952,-59,53,-91,128
23/12/2022,08:58:23.999,-59,55,-91,128
23/12/2022,08:58:24.093,-59,58,-91,139
23/12/2022,08:58:24.171,-60,62,-112,139
23/12/2022,08:58:24.218,-62,64,-112,139
23/12/2022,08:58:24.280,-63,66,-112,139
23/12/2022,08:58:24.343,-65,68,-112,139
23/12/2022,08:58:24.390,-66,70,-112,139
23/12/2022,08:58:24.452,-68,72,-112,120
23/12/2022,08:58:24.515,-71,75,-124,120
23/12/2022,08:58:24.577,-73,77,-124,120
23/12/2022,08:58:24.640,-74,79,-124,120
23/12/2022,08:58:24.702,-76,80,-124,120
23/12/2022,08:58:24.765,-78,84,-103,146
23/12/2022,08:58:24.827,-78,86,-103,146
23/12/2022,08:58:24.890,-78,88,-103,146
23/12/2022,08:58:24.937,-78,90,-103,146
23/12/2022,08:58:25.046,-78,94,-103,126
23/12/2022,08:58:25.109,-78,96,-71,126
23/12/2022,08:58:25.155,-78,99,-71,126
23/12/2022,08:58:25.218,-78,101,-71,126
23/12/2022,08:58:25.281,-78,103,-71,126
23/12/2022,08:58:25.343,-78,105,-71,195
23/12/2022,08:58:25.406,-78,108,-71,195
23/12/2022,08:58:25.452,-78,112,-71,195
23/12/2022,08:58:25.515,-78,118,-71,195
23/12/2022,08:58:25.577,-78,121,-71,195
23/12/2022,08:58:25.640,-78,124,-71,48
23/12/2022,08:58:25.702,-78,124,-71,48
23/12/2022,08:58:25.765,-78,124,-34,48
23/12/2022,08:58:25.827,-78,124,-34,48
23/12/2022,08:58:25.874,-78,124,-34,48
23/12/2022,08:58:25.968,-78,124,-34,0
23/12/2022,08:58:26.030,-78,124,-28,0
23/12/2022,08:58:26.093,-78,124,-28,0
23/12/2022,08:58:26.156,-78,124,-28,0
23/12/2022,08:58:26.218,-78,124,-28,0
23/12/2022,08:58:26.265,-78,124,-28,-49
23/12/2022,08:58:26.327,-78,124,0,-49
23/12/2022,08:58:26.390,-78,124,0,-49
23/12/2022,08:58:26.452,-78,124,0,-49
23/12/2022,08:58:26.515,-78,124,0,-49
23/12/2022,08:58:26.562,-78,124,0,-49
23/12/2022,08:58:26.656,-78,124,0,-87
23/12/2022,08:58:26.734,-78,124,0,-87
23/12/2022,08:58:26.781,-78,124,0,-87
23/12/2022,08:58:26.843,-78,124,0,-87
23/12/2022,08:58:26.906,-78,124,0,-87
23/12/2022,08:58:26.953,-78,124,0,-71
23/12/2022,08:58:27.015,-78,124,0,-71
23/12/2022,08:58:27.078,-78,124,0,-71
23/12/2022,08:58:27.171,-78,124,0,-71
23/12/2022,08:58:27.234,-78,124,0,-68
23/12/2022,08:58:27.281,-78,124,0,-68
23/12/2022,08:58:27.343,-78,124,0,-68
23/12/2022,08:58:27.406,-78,124,0,-68
23/12/2022,08:58:27.452,-78,124,0,-68
23/12/2022,08:58:27.515,-78,124,0,-55
23/12/2022,08:58:27.577,-78,124,0,-55
23/12/2022,08:58:27.640,-78,124,0,-55
23/12/2022,08:58:27.702,-78,124,0,-55
23/12/2022,08:58:27.765,-78,124,0,-55
23/12/2022,08:58:27.827,-78,124,0,-55
23/12/2022,08:58:27.890,-78,123,0,-111
23/12/2022,08:58:27.952,-78,122,0,-111
23/12/2022,08:58:28.015,-78,119,344,-111
23/12/2022,08:58:28.093,-73,118,344,-111
23/12/2022,08:58:28.156,-69,116,344,-111
23/12/2022,08:58:28.218,-61,114,344,-65
23/12/2022,08:58:28.281,-58,114,344,-65
23/12/2022,08:58:28.343,-54,114,426,-65
23/12/2022,08:58:28.406,-50,114,426,-65
23/12/2022,08:58:28.468,-43,114,426,-65
23/12/2022,08:58:28.531,-39,114,426,-48
23/12/2022,08:58:28.593,-36,114,426,-48
23/12/2022,08:58:28.656,-32,114,426,-48
23/12/2022,08:58:28.718,-25,114,423,-48
23/12/2022,08:58:28.781,-21,114,423,-48
23/12/2022,08:58:28.843,-18,114,423,-48
23/12/2022,08:58:28.890,-14,114,423,-42
23/12/2022,08:58:28.968,-7,114,505,-42
23/12/2022,08:58:29.031,-3,114,505,-42
23/12/2022,08:58:29.093,0,114,505,-42
23/12/2022,08:58:29.156,3,114,505,-42
23/12/2022,08:58:29.218,11,114,505,-31
23/12/2022,08:58:29.281,14,114,546,-31
23/12/2022,08:58:29.343,18,114,546,-31
23/12/2022,08:58:29.390,21,114,546,-31
23/12/2022,08:58:29.468,29,114,546,-28
23/12/2022,08:58:29.531,32,114,546,-28
23/12/2022,08:58:29.578,36,114,563,-28
23/12/2022,08:58:29.640,40,114,563,-28
23/12/2022,08:58:29.703,43,114,563,-28
23/12/2022,08:58:29.765,51,114,563,-29
23/12/2022,08:58:29.843,54,114,563,-29
23/12/2022,08:58:29.890,58,114,563,-29
23/12/2022,08:58:29.953,62,114,563,-29
23/12/2022,08:58:30.015,69,114,563,-29
23/12/2022,08:58:30.078,73,114,563,-35
23/12/2022,08:58:30.140,76,114,563,-35
23/12/2022,08:58:30.203,80,114,563,-35
23/12/2022,08:58:30.265,87,114,478,-35
23/12/2022,08:58:30.328,91,114,478,-35
23/12/2022,08:58:30.390,95,114,478,-35
23/12/2022,08:58:30.453,98,114,478,-44
23/12/2022,08:58:30.515,102,114,478,-44
23/12/2022,08:58:30.578,109,114,348,-44
23/12/2022,08:58:30.640,113,114,348,-44
23/12/2022,08:58:30.703,116,114,348,-44
23/12/2022,08:58:30.765,124,114,348,-33
23/12/2022,08:58:30.828,127,114,348,-33
23/12/2022,08:58:30.890,129,114,111,-33
23/12/2022,08:58:30.953,130,114,111,-33
23/12/2022,08:58:31.031,133,114,111,-33
23/12/2022,08:58:31.093,135,114,111,-77
23/12/2022,08:58:31.156,136,114,111,-77
23/12/2022,08:58:31.234,137,114,0,-77
23/12/2022,08:58:31.296,137,114,0,-77
23/12/2022,08:58:31.359,137,114,0,-77
23/12/2022,08:58:31.421,137,114,0,-95
23/12/2022,08:58:31.484,137,114,0,-95
23/12/2022,08:58:31.546,137,114,0,-95
23/12/2022,08:58:31.609,137,114,0,-95
23/12/2022,08:58:31.671,137,114,0,-100
23/12/2022,08:58:31.734,137,114,0,-100
23/12/2022,08:58:31.812,137,114,0,-100
