18/01/2023,09:01:01.867,-116,-112,-28,58
18/01/2023,09:01:01.929,-116,-112,-28,58
18/01/2023,09:01:01.992,-116,-112,-28,0
18/01/2023,09:01:02.054,-116,-112,-28,0
18/01/2023,09:01:02.117,-116,-112,0,-37
18/01/2023,09:01:02.179,-116,-112,0,-37
18/01/2023,09:01:02.226,-116,-112,0,-37
18/01/2023,09:01:02.289,-116,-112,0,-37
18/01/2023,09:01:02.351,-116,-112,0,-37
18/01/2023,09:01:02.398,-116,-112,0,-73
18/01/2023,09:01:02.476,-116,-112,0,-73
18/01/2023,09:01:02.570,-110,-112,248,-73
18/01/2023,09:01:02.632,-105,-112,248,-73
18/01/2023,09:01:02.695,-101,-112,248,-73
18/01/2023,09:01:02.758,-91,-112,248,0
18/01/2023,09:01:02.820,-87,-112,116,0
18/01/2023,09:01:02.883,-85,-112,116,0
18/01/2023,09:01:02.945,-84,-112,116,0
18/01/2023,09:01:03.008,-81,-112,116,0
18/01/2023,09:01:03.070,-79,-112,116,0
18/01/2023,09:01:03.117,-78,-112,60,0
18/01/2023,09:01:03.195,-78,-112,60,0
18/01/2023,09:01:03.242,-78,-112,60,0
18/01/2023,09:01:03.304,-78,-112,60,0
18/01/2023,09:01:03.367,-78,-112,60,-54
18/01/2023,09:01:03.429,-78,-112,60,-54
18/01/2023,09:01:03.492,-69,-112,256,-54
18/01/2023,09:01:03.570,-64,-112,256,-54
18/01/2023,09:01:03.633,-60,-112,256,-54
18/01/2023,09:01:03.695,-55,-112,256,-57
18/01/2023,09:01:03.758,-46,-112,256,-57
18/01/2023,09:01:03.805,-41,-112,244,-57
18/01/2023,09:01:03.867,-36,-112,244,-57
18/01/2023,09:01:03.929,-31,-112,244,-57
18/01/2023,09:01:03.992,-22,-112,244,-48
18/01/2023,09:01:04.070,-17,-112,244,-48
18/01/2023,09:01:04.117,-14,-112,181,-48
18/01/2023,09:01:04.179,-11,-112,181,-48
18/01/2023,09:01:04.242,-6,-112,181,-53
18/01/2023,09:01:04.304,-4,-112,181,-53
18/01/2023,09:01:04.367,-1,-112,181,-53
18/01/2023,09:01:04.429,0,-112,206,-53
18/01/2023,09:01:04.492,7,-112,206,-53
18/01/2023,09:01:04.570,10,-112,206,-65
18/01/2023,09:01:04.633,13,-112,206,-65
18/01/2023,09:01:04.680,17,-112,206,-65
18/01/2023,09:01:04.742,24,-112,238,-65
18/01/2023,09:01:04.805,27,-112,238,-65
18/01/2023,09:01:04.867,31,-112,238,-59
18/01/2023,09:01:04.930,35,-112,238,-59
18/01/2023,09:01:05.008,42,-112,200,-59
18/01/2023,09:01:05.070,45,-112,200,-59
18/01/2023,09:01:05.133,49,-112,200,-59
18/01/2023,09:01:05.180,52,-112,200,-69
18/01/2023,09:01:05.258,58,-112,200,-69
18/01/2023,09:01:05.305,62,-112,199,-69
18/01/2023,09:01:05.367,65,-112,199,-69
18/01/2023,09:01:05.430,68,-112,199,-69
18/01/2023,09:01:05.492,74,-112,199,-66
18/01/2023,09:01:05.570,78,-112,199,-66
18/01/2023,09:01:05.633,81,-112,199,-66
18/01/2023,09:01:05.680,84,-112,191,-66
18/01/2023,09:01:05.742,91,-112,191,-66
18/01/2023,09:01:05.805,94,-112,191,-51
18/01/2023,09:01:05.867,97,-112,191,-51
18/01/2023,09:01:05.945,100,-112,191,-51
18/01/2023,09:01:06.008,105,-112,144,-51
18/01/2023,09:01:06.070,107,-112,144,-51
18/01/2023,09:01:06.133,109,-112,144,-40
18/01/2023,09:01:06.195,111,-112,144,-40
18/01/2023,09:01:06.258,114,-112,0,-40
18/01/2023,09:01:06.320,114,-112,0,-40
18/01/2023,09:01:06.367,114,-112,0,-40
18/01/2023,09:01:06.430,114,-112,0,0
18/01/2023,09:01:06.492,114,-112,0,0
18/01/2023,09:01:06.555,114,-112,0,0
18/01/2023,09:01:06.617,114,-112,0,0
18/01/2023,09:01:06.680,114,-112,0,0
18/01/2023,09:01:06.727,114,-112,0,0
18/01/2023,09:01:06.789,114,-112,0,0
18/01/2023,09:01:06.852,114,-112,0,0
18/01/2023,09:01:06.930,114,-112,0,0
18/01/2023,09:01:06.992,114,-112,0,0
18/01/2023,09:01:07.055,114,-112,0,0
18/01/2023,09:01:07.117,114,-112,0,0
18/01/2023,09:01:07.180,114,-112,0,0
18/01/2023,09:01:07.242,114,-112,0,0
18/01/2023,09:01:07.305,114,-112,0,0
18/01/2023,09:01:07.367,114,-112,0,0
18/01/2023,09:01:07.430,114,-112,0,0
18/01/2023,09:01:07.492,114,-112,0,0
18/01/2023,09:01:07.555,114,-112,0,0
18/01/2023,09:01:07.617,114,-112,0,0
18/01/2023,09:01:07.680,114,-112,0,0
18/01/2023,09:01:07.742,114,-112,0,0
18/01/2023,09:01:07.805,114,-112,0,0
18/01/2023,09:01:07.868,114,-112,0,0
18/01/2023,09:01:07.930,114,-112,0,0
18/01/2023,09:01:07.992,114,-112,0,0
18/01/2023,09:01:08.070,114,-112,0,0
18/01/2023,09:01:08.133,114,-112,53,0
18/01/2023,09:01:08.195,114,-112,53,0
18/01/2023,09:01:08.258,114,-112,53,0
18/01/2023,09:01:08.320,114,-112,53,0
18/01/2023,09:01:08.383,114,-112,53,0
18/01/2023,09:01:08.445,114,-112,0,0
18/01/2023,09:01:08.508,114,-112,0,0
18/01/2023,09:01:08.571,114,-112,0,0
18/01/2023,09:01:08.633,114,-112,0,0
18/01/2023,09:01:08.680,114,-112,0,0
18/01/2023,09:01:08.743,114,-112,0,0
18/01/2023,09:01:08.805,114,-112,0,0
18/01/2023,09:01:08.868,114,-112,0,0
18/01/2023,09:01:08.930,114,-112,0,0
18/01/2023,09:01:08.992,114,-112,0,0
18/01/2023,09:01:09.055,114,-112,0,0
18/01/2023,09:01:09.102,114,-112,0,0
18/01/2023,09:01:09.211,114,-112,0,0
18/01/2023,09:01:09.274,114,-112,0,0
18/01/2023,09:01:09.321,114,-112,0,0
18/01/2023,09:01:09.383,114,-112,0,0
18/01/2023,09:01:09.445,114,-112,0,0
18/01/2023,09:01:09.508,114,-112,0,0
18/01/2023,09:01:09.571,114,-112,0,0
18/01/2023,09:01:09.633,114,-112,0,0
18/01/2023,09:01:09.696,114,-112,0,0
18/01/2023,09:01:09.742,114,-112,0,33
18/01/2023,09:01:09.805,114,-112,0,33
18/01/2023,09:01:09.867,114,-112,0,33
18/01/2023,09:01:09.930,114,-112,0,33
18/01/2023,09:01:09.993,114,-112,0,33
18/01/2023,09:01:10.055,114,-112,0,89
18/01/2023,09:01:10.117,114,-112,0,89
18/01/2023,09:01:10.180,114,-112,-27,89
18/01/2023,09:01:10.242,114,-112,-27,89
18/01/2023,09:01:10.305,114,-112,-27,89
18/01/2023,09:01:10.367,114,-112,-27,98
18/01/2023,09:01:10.430,114,-112,-27,98
18/01/2023,09:01:10.477,114,-112,-42,98
18/01/2023,09:01:10.555,114,-112,-42,98
18/01/2023,09:01:10.617,114,-112,-42,98
18/01/2023,09:01:10.664,114,-111,-42,143
18/01/2023,09:01:10.743,114,-109,-42,143
18/01/2023,09:01:10.805,114,-105,-54,143
18/01/2023,09:01:10.867,114,-103,-54,143
18/01/2023,09:01:10.930,114,-101,-54,143
18/01/2023,09:01:10.992,114,-100,-54,0
18/01/2023,09:01:11.055,114,-100,-87,0
18/01/2023,09:01:11.133,114,-100,-87,0
18/01/2023,09:01:11.196,114,-100,-87,0
18/01/2023,09:01:11.242,114,-100,-87,0
18/01/2023,09:01:11.305,114,-100,-87,-38
18/01/2023,09:01:11.383,113,-100,-153,-38
18/01/2023,09:01:11.446,111,-100,-153,-38
18/01/2023,09:01:11.508,106,-100,-153,-38
18/01/2023,09:01:11.571,104,-100,-153,-38
18/01/2023,09:01:11.633,102,-100,-153,0
18/01/2023,09:01:11.696,99,-100,-129,0
18/01/2023,09:01:11.758,96,-100,-129,0
18/01/2023,09:01:11.821,94,-100,-129,0
18/01/2023,09:01:11.899,92,-100,-129,0
18/01/2023,09:01:11.946,89,-100,-129,0
18/01/2023,09:01:12.008,87,-100,-129,0
18/01/2023,09:01:12.086,87,-100,-91,0
18/01/2023,09:01:12.149,87,-100,-91,0
18/01/2023,09:01:12.211,87,-100,-91,0
18/01/2023,09:01:12.258,87,-100,-91,66
18/01/2023,09:01:12.336,87,-100,-91,66
18/01/2023,09:01:12.399,87,-100,-82,66
18/01/2023,09:01:12.461,87,-100,-82,66
18/01/2023,09:01:12.524,87,-100,-82,66
18/01/2023,09:01:12.586,87,-97,-82,198
18/01/2023,09:01:12.649,87,-94,-82,198
18/01/2023,09:01:12.712,87,-88,-97,198
18/01/2023,09:01:12.774,87,-84,-97,198
18/01/2023,09:01:12.836,87,-81,-97,198
18/01/2023,09:01:12.914,87,-79,-97,0
18/01/2023,09:01:12.961,87,-79,-85,0
18/01/2023,09:01:13.024,87,-79,-85,0
18/01/2023,09:01:13.102,87,-79,-85,0
18/01/2023,09:01:13.165,87,-79,-85,0
18/01/2023,09:01:13.211,87,-79,-85,0
18/01/2023,09:01:13.290,86,-79,-225,0
18/01/2023,09:01:13.352,79,-79,-225,0
18/01/2023,09:01:13.461,71,-79,-225,56
18/01/2023,09:01:13.540,67,-79,-225,56
18/01/2023,09:01:13.649,61,-79,-177,56
18/01/2023,09:01:13.711,55,-79,-177,56
18/01/2023,09:01:13.774,52,-79,-177,189
18/01/2023,09:01:13.837,50,-76,-177,189
18/01/2023,09:01:13.915,47,-71,-51,189
18/01/2023,09:01:14.024,47,-65,-51,189
18/01/2023,09:01:14.086,47,-62,-51,138
18/01/2023,09:01:14.149,47,-58,-51,138
18/01/2023,09:01:14.227,47,-56,-99,138
18/01/2023,09:01:14.290,47,-54,-99,138
18/01/2023,09:01:14.399,47,-50,-99,138
18/01/2023,09:01:14.461,47,-50,-99,81
18/01/2023,09:01:14.524,45,-50,-160,81
18/01/2023,09:01:14.587,43,-50,-160,81
18/01/2023,09:01:14.649,38,-50,-160,81
18/01/2023,09:01:14.711,36,-49,-160,124
18/01/2023,09:01:14.790,34,-47,-160,124
18/01/2023,09:01:14.899,30,-44,-147,124
18/01/2023,09:01:14.962,25,-40,-147,124
18/01/2023,09:01:15.040,23,-39,-147,101
18/01/2023,09:01:15.149,20,-39,-66,101
18/01/2023,09:01:15.212,20,-39,-66,101
18/01/2023,09:01:15.274,20,-39,-66,101
18/01/2023,09:01:15.352,20,-39,-66,80
18/01/2023,09:01:15.415,20,-39,-122,80
18/01/2023,09:01:15.524,17,-39,-122,80
18/01/2023,09:01:15.587,15,-39,-122,80
18/01/2023,09:01:15.649,12,-35,-122,218
18/01/2023,09:01:15.727,10,-32,-122,218
18/01/2023,09:01:15.790,9,-29,-62,218
18/01/2023,09:01:15.899,9,-19,-62,214
18/01/2023,09:01:15.977,9,-16,-62,214
18/01/2023,09:01:16.040,9,-12,-62,214
18/01/2023,09:01:16.165,9,-2,-98,214
18/01/2023,09:01:16.227,9,0,-98,39
18/01/2023,09:01:16.337,9,0,-98,39
18/01/2023,09:01:16.399,9,0,-98,39
18/01/2023,09:01:16.462,1,0,-224,39
18/01/2023,09:01:16.524,-1,0,-224,39
18/01/2023,09:01:16.602,-5,2,-224,137
18/01/2023,09:01:16.727,-14,7,-151,137
18/01/2023,09:01:16.837,-18,11,-151,137
18/01/2023,09:01:16.915,-22,16,-151,169
18/01/2023,09:01:17.024,-25,21,-84,169
18/01/2023,09:01:17.102,-25,26,-84,169
18/01/2023,09:01:17.180,-25,28,-84,0
18/01/2023,09:01:17.243,-25,28,-84,0
18/01/2023,09:01:17.305,-26,28,-162,0
18/01/2023,09:01:17.384,-28,28,-162,0
18/01/2023,09:01:17.446,-30,28,-162,0
18/01/2023,09:01:17.509,-35,28,-162,66
18/01/2023,09:01:17.587,-37,28,-162,66
18/01/2023,09:01:17.649,-40,28,-197,66
18/01/2023,09:01:17.712,-46,28,-197,66
18/01/2023,09:01:17.774,-49,28,-197,97
18/01/2023,09:01:17.852,-52,28,-197,97
18/01/2023,09:01:17.962,-57,28,-96,97
18/01/2023,09:01:18.024,-57,28,-96,97
18/01/2023,09:01:18.087,-57,28,-96,188
18/01/2023,09:01:18.165,-57,33,-96,188
18/01/2023,09:01:18.274,-57,38,-93,188
18/01/2023,09:01:18.337,-57,41,-93,188
18/01/2023,09:01:18.415,-57,43,-93,68
18/01/2023,09:01:18.524,-57,43,-93,68
18/01/2023,09:01:18.587,-58,43,-121,68
18/01/2023,09:01:18.649,-62,43,-121,68
18/01/2023,09:01:18.727,-64,46,-121,246
18/01/2023,09:01:18.790,-65,50,-121,246
18/01/2023,09:01:18.899,-71,62,-137,246
18/01/2023,09:01:18.977,-73,66,-137,246
18/01/2023,09:01:19.102,-76,67,-137,27
18/01/2023,09:01:19.212,-81,67,-66,27
18/01/2023,09:01:19.290,-81,67,-66,27
18/01/2023,09:01:19.353,-81,67,-66,69
18/01/2023,09:01:19.462,-81,67,-66,69
18/01/2023,09:01:19.524,-81,67,-101,69
18/01/2023,09:01:19.603,-81,67,-101,69
18/01/2023,09:01:19.712,-81,75,-101,242
18/01/2023,09:01:19.790,-81,79,-101,242
18/01/2023,09:01:19.899,-81,86,-78,242
18/01/2023,09:01:19.977,-81,89,-78,0
18/01/2023,09:01:20.040,-81,89,-78,0
18/01/2023,09:01:20.149,-81,89,-162,0
18/01/2023,09:01:20.228,-86,89,-162,79
18/01/2023,09:01:20.290,-88,89,-162,79
18/01/2023,09:01:20.399,-93,89,-162,79
18/01/2023,09:01:20.478,-97,89,-114,79
18/01/2023,09:01:20.540,-99,89,-114,194
18/01/2023,09:01:20.665,-103,99,-114,194
18/01/2023,09:01:20.790,-104,105,-35,194
18/01/2023,09:01:20.853,-104,109,-35,194
18/01/2023,09:01:20.978,-104,115,-35,145
18/01/2023,09:01:21.040,-104,117,-35,145
18/01/2023,09:01:21.118,-104,121,-52,145
18/01/2023,09:01:21.181,-104,121,-52,0
18/01/2023,09:01:21.259,-104,121,-52,0
18/01/2023,09:01:21.322,-104,121,-52,0
18/01/2023,09:01:21.384,-104,121,-57,0
18/01/2023,09:01:21.462,-104,121,-57,0
18/01/2023,09:01:21.525,-104,121,-57,-70
18/01/2023,09:01:21.603,-104,121,-57,-70
18/01/2023,09:01:21.712,-107,121,-120,-70
18/01/2023,09:01:21.790,-108,121,-120,-70
18/01/2023,09:01:21.853,-110,121,-120,-110
18/01/2023,09:01:21.962,-115,121,-60,-110
18/01/2023,09:01:22.040,-115,121,-60,-110
18/01/2023,09:01:22.150,-115,121,-60,-115
18/01/2023,09:01:22.228,-115,118,-60,-115
18/01/2023,09:01:22.337,-115,115,0,-115
18/01/2023,09:01:22.415,-115,112,0,-92
18/01/2023,09:01:22.478,-115,112,0,-92
18/01/2023,09:01:22.556,-115,112,0,-92
18/01/2023,09:01:22.618,-115,112,-52,-92
18/01/2023,09:01:22.697,-115,112,-52,151
18/01/2023,09:01:22.759,-115,116,-52,151
18/01/2023,09:01:22.837,-115,118,-52,151
18/01/2023,09:01:22.900,-115,122,-52,151
18/01/2023,09:01:22.978,-115,124,-32,151
18/01/2023,09:01:23.103,-115,124,-32,0
18/01/2023,09:01:23.181,-115,124,-32,0
18/01/2023,09:01:23.259,-115,124,-32,0
18/01/2023,09:01:23.321,-115,124,0,0
18/01/2023,09:01:23.400,-115,124,0,-84
18/01/2023,09:01:23.478,-115,124,0,-84
18/01/2023,09:01:23.587,-115,124,0,-84
18/01/2023,09:01:23.650,-115,124,0,-84
18/01/2023,09:01:23.728,-115,120,0,-189
18/01/2023,09:01:23.837,-115,114,0,-189
18/01/2023,09:01:23.915,-115,109,0,-189
18/01/2023,09:01:23.978,-115,107,0,-88
18/01/2023,09:01:24.103,-115,107,0,-88
18/01/2023,09:01:24.212,-115,107,0,-88
18/01/2023,09:01:24.275,-115,107,0,0
18/01/2023,09:01:24.353,-115,107,0,0
18/01/2023,09:01:24.462,-115,107,0,0
18/01/2023,09:01:24.540,-115,107,0,0
18/01/2023,09:01:24.650,-115,107,0,0
18/01/2023,09:01:24.712,-115,107,0,0
18/01/2023,09:01:24.790,-115,107,0,0
18/01/2023,09:01:24.853,-115,107,0,0
18/01/2023,09:01:24.962,-115,107,0,0
18/01/2023,09:01:25.025,-115,107,0,0
18/01/2023,09:01:25.103,-115,107,0,0
18/01/2023,09:01:25.212,-115,107,0,0
18/01/2023,09:01:25.290,-115,107,0,0
18/01/2023,09:01:25.400,-115,107,0,0
18/01/2023,09:01:25.462,-115,107,0,0
18/01/2023,09:01:25.525,-115,107,0,0
18/01/2023,09:01:25.603,-115,107,0,0
18/01/2023,09:01:25.712,-115,107,0,0
18/01/2023,09:01:25.775,-115,107,0,0
18/01/2023,09:01:25.853,-115,107,0,0
18/01/2023,09:01:25.962,-115,107,0,0
18/01/2023,09:01:26.025,-115,107,0,0
18/01/2023,09:01:26.103,-115,107,0,0
18/01/2023,09:01:26.181,-115,107,0,0
18/01/2023,09:01:26.259,-115,107,0,0
18/01/2023,09:01:26.322,-115,107,0,0
18/01/2023,09:01:26.400,-115,107,0,0
18/01/2023,09:01:26.463,-115,107,0,0
18/01/2023,09:01:26.541,-115,107,0,0
18/01/2023,09:01:26.665,-115,107,0,0
18/01/2023,09:01:26.728,-115,107,0,0
18/01/2023,09:01:26.838,-115,107,0,0
18/01/2023,09:01:26.916,-115,107,0,0
18/01/2023,09:01:27.025,-115,107,0,31
18/01/2023,09:01:27.103,-115,107,0,31
18/01/2023,09:01:27.212,-115,107,0,31
18/01/2023,09:01:27.291,-115,107,0,31
18/01/2023,09:01:27.353,-115,107,0,31
18/01/2023,09:01:27.478,-115,113,0,153
18/01/2023,09:01:27.541,-115,115,0,153
18/01/2023,09:01:27.619,-115,119,0,153
18/01/2023,09:01:27.681,-115,121,0,142
18/01/2023,09:01:27.760,-115,123,0,142
18/01/2023,09:01:27.822,-115,127,0,142
18/01/2023,09:01:27.884,-115,129,0,142
18/01/2023,09:01:27.962,-115,130,0,0
18/01/2023,09:01:28.025,-115,130,0,0
18/01/2023,09:01:28.103,-115,130,0,0
18/01/2023,09:01:28.212,-115,130,0,0
18/01/2023,09:01:28.291,-115,130,0,-79
18/01/2023,09:01:28.353,-115,130,0,-79
18/01/2023,09:01:28.463,-115,130,0,-79
18/01/2023,09:01:28.525,-115,130,0,-79
18/01/2023,09:01:28.603,-115,130,0,-37
18/01/2023,09:01:28.713,-115,130,0,-37
18/01/2023,09:01:28.791,-115,130,0,-37
18/01/2023,09:01:28.900,-115,130,0,-95
18/01/2023,09:01:28.978,-115,130,0,-95
18/01/2023,09:01:29.103,-115,130,0,-95
18/01/2023,09:01:29.166,-115,129,0,-132
18/01/2023,09:01:29.244,-115,128,0,-132
18/01/2023,09:01:29.322,-115,124,0,-132
18/01/2023,09:01:29.384,-115,122,0,-132
18/01/2023,09:01:29.447,-115,121,0,-132
18/01/2023,09:01:29.525,-115,119,0,-62
18/01/2023,09:01:29.603,-115,119,0,-62
18/01/2023,09:01:29.713,-115,119,0,-62
18/01/2023,09:01:29.775,-115,119,0,-62
18/01/2023,09:01:29.853,-115,119,0,0
18/01/2023,09:01:29.963,-115,119,0,0
18/01/2023,09:01:30.041,-115,119,0,0
18/01/2023,09:01:30.166,-110,119,208,0
18/01/2023,09:01:30.291,-103,119,208,0
18/01/2023,09:01:30.353,-100,119,208,0
18/01/2023,09:01:30.478,-90,119,232,0
18/01/2023,09:01:30.603,-84,119,232,0
18/01/2023,09:01:30.713,-74,119,196,0
18/01/2023,09:01:30.791,-70,119,196,0
18/01/2023,09:01:30.916,-61,119,196,0
18/01/2023,09:01:31.025,-54,119,294,0
18/01/2023,09:01:31.104,-51,119,294,0
18/01/2023,09:01:31.182,-43,119,294,0
18/01/2023,09:01:31.244,-39,119,294,0
18/01/2023,09:01:31.322,-32,119,355,0
18/01/2023,09:01:31.400,-29,119,355,0
18/01/2023,09:01:31.463,-21,119,355,0
18/01/2023,09:01:31.541,-18,119,355,0
18/01/2023,09:01:31.603,-14,119,355,0
18/01/2023,09:01:31.682,-7,119,371,0
18/01/2023,09:01:31.760,-3,119,371,0
18/01/2023,09:01:31.822,3,119,371,0
18/01/2023,09:01:31.900,7,119,371,0
18/01/2023,09:01:31.978,14,119,378,0
18/01/2023,09:01:32.041,18,119,378,0
18/01/2023,09:01:32.119,25,119,378,0
18/01/2023,09:01:32.197,29,119,378,0
18/01/2023,09:01:32.275,36,119,379,0
18/01/2023,09:01:32.338,40,119,379,0
18/01/2023,09:01:32.416,44,119,379,0
18/01/2023,09:01:32.478,51,119,379,0
18/01/2023,09:01:32.603,58,119,352,0
18/01/2023,09:01:32.682,65,119,352,0
18/01/2023,09:01:32.760,69,119,352,0
18/01/2023,09:01:32.822,76,119,352,0
18/01/2023,09:01:32.900,80,119,320,0
18/01/2023,09:01:32.979,87,119,320,0
18/01/2023,09:01:33.104,95,119,320,0
18/01/2023,09:01:33.229,105,119,224,0
18/01/2023,09:01:33.354,112,119,224,0
18/01/2023,09:01:33.494,121,119,0,63
18/01/2023,09:01:33.572,121,119,0,63
18/01/2023,09:01:33.650,121,119,0,63
18/01/2023,09:01:33.713,121,119,0,63
18/01/2023,09:01:33.791,121,119,0,82
18/01/2023,09:01:33.916,121,119,0,82
18/01/2023,09:01:34.041,121,119,0,82
18/01/2023,09:01:34.104,121,119,0,82
18/01/2023,09:01:34.182,121,119,0,107
18/01/2023,09:01:34.260,121,119,0,107
18/01/2023,09:01:34.322,121,119,0,107
18/01/2023,09:01:34.400,121,119,0,107
