17/01/2023,09:22:41.929,-35,130,226,0
17/01/2023,09:22:41.992,-32,130,226,0
17/01/2023,09:22:42.101,-22,130,226,0
17/01/2023,09:22:42.164,-19,130,226,0
17/01/2023,09:22:42.226,-16,130,220,0
17/01/2023,09:22:42.289,-9,130,220,0
17/01/2023,09:22:42.351,-6,130,220,0
17/01/2023,09:22:42.414,-2,130,220,0
17/01/2023,09:22:42.477,0,130,220,0
17/01/2023,09:22:42.554,6,130,193,0
17/01/2023,09:22:42.601,10,130,193,0
17/01/2023,09:22:42.664,13,130,193,0
17/01/2023,09:22:42.726,16,130,193,0
17/01/2023,09:22:42.804,22,130,193,0
17/01/2023,09:22:42.852,25,130,170,0
17/01/2023,09:22:42.929,28,130,170,0
17/01/2023,09:22:43.039,33,130,170,0
17/01/2023,09:22:43.101,38,130,170,0
17/01/2023,09:22:43.164,40,130,153,0
17/01/2023,09:22:43.226,42,130,153,0
17/01/2023,09:22:43.289,44,130,153,0
17/01/2023,09:22:43.352,48,130,153,0
17/01/2023,09:22:43.414,50,130,153,0
17/01/2023,09:22:43.476,52,130,161,0
17/01/2023,09:22:43.539,57,130,161,0
17/01/2023,09:22:43.602,59,130,161,0
17/01/2023,09:22:43.664,62,130,161,0
17/01/2023,09:22:43.726,64,130,161,0
17/01/2023,09:22:43.805,69,130,169,0
17/01/2023,09:22:43.914,74,130,169,0
17/01/2023,09:22:43.976,77,130,169,0
17/01/2023,09:22:44.039,79,130,169,0
17/01/2023,09:22:44.101,84,130,163,0
17/01/2023,09:22:44.164,87,130,163,0
17/01/2023,09:22:44.226,89,130,163,0
17/01/2023,09:22:44.289,94,130,163,0
17/01/2023,09:22:44.367,97,130,152,0
17/01/2023,09:22:44.430,99,130,152,0
17/01/2023,09:22:44.539,105,130,152,0
17/01/2023,09:22:44.617,107,130,152,0
17/01/2023,09:22:44.726,109,130,109,27
17/01/2023,09:22:44.805,109,130,109,27
17/01/2023,09:22:44.914,109,130,109,27
17/01/2023,09:22:44.961,109,130,41,46
17/01/2023,09:22:45.039,109,130,41,46
17/01/2023,09:22:45.117,109,130,41,46
17/01/2023,09:22:45.180,109,130,41,46
17/01/2023,09:22:45.242,109,130,41,46
17/01/2023,09:22:45.351,109,130,49,36
17/01/2023,09:22:45.430,109,130,49,36
17/01/2023,09:22:45.539,109,130,49,36
17/01/2023,09:22:45.617,109,130,56,37
17/01/2023,09:22:45.726,109,130,56,37
17/01/2023,09:22:45.805,109,130,56,37
