18/01/2023,08:58:24.356,-78,-121,236,0
18/01/2023,08:58:24.418,-71,-121,236,0
18/01/2023,08:58:24.481,-68,-121,236,0
18/01/2023,08:58:24.544,-65,-121,338,0
18/01/2023,08:58:24.606,-61,-121,338,0
18/01/2023,08:58:24.668,-54,-121,338,0
18/01/2023,08:58:24.731,-50,-121,338,0
18/01/2023,08:58:24.778,-46,-121,338,0
18/01/2023,08:58:24.840,-43,-121,390,0
18/01/2023,08:58:24.918,-35,-121,390,0
18/01/2023,08:58:24.981,-32,-121,390,0
18/01/2023,08:58:25.043,-28,-121,390,0
18/01/2023,08:58:25.106,-24,-121,390,0
18/01/2023,08:58:25.168,-17,-121,443,0
18/01/2023,08:58:25.231,-13,-121,443,0
18/01/2023,08:58:25.293,-10,-121,443,0
18/01/2023,08:58:25.371,-2,-121,443,0
18/01/2023,08:58:25.434,0,-121,443,0
18/01/2023,08:58:25.543,8,-121,443,0
18/01/2023,08:58:25.606,11,-121,443,0
18/01/2023,08:58:25.668,19,-121,443,0
18/01/2023,08:58:25.731,22,-121,434,0
18/01/2023,08:58:25.793,26,-121,434,0
18/01/2023,08:58:25.856,33,-121,434,0
18/01/2023,08:58:25.934,37,-121,434,0
18/01/2023,08:58:25.996,41,-121,434,0
18/01/2023,08:58:26.059,48,-121,428,-26
18/01/2023,08:58:26.169,55,-121,428,-26
18/01/2023,08:58:26.231,59,-121,428,-26
18/01/2023,08:58:26.293,63,-121,428,-26
18/01/2023,08:58:26.356,70,-121,418,-27
18/01/2023,08:58:26.434,74,-121,418,-27
18/01/2023,08:58:26.543,81,-121,418,-27
18/01/2023,08:58:26.606,84,-121,418,-27
18/01/2023,08:58:26.668,92,-121,336,-27
18/01/2023,08:58:26.731,95,-121,336,0
18/01/2023,08:58:26.809,99,-121,336,0
18/01/2023,08:58:26.918,110,-121,336,0
18/01/2023,08:58:26.981,113,-121,180,0
18/01/2023,08:58:27.043,115,-121,180,0
18/01/2023,08:58:27.106,120,-121,180,0
18/01/2023,08:58:27.168,123,-121,180,0
18/01/2023,08:58:27.247,125,-121,180,0
18/01/2023,08:58:27.325,127,-116,0,209
18/01/2023,08:58:27.387,127,-113,0,209
18/01/2023,08:58:27.450,127,-109,-65,209
18/01/2023,08:58:27.528,127,-103,-65,209
18/01/2023,08:58:27.606,127,-101,-65,38
18/01/2023,08:58:27.668,127,-101,-65,38
18/01/2023,08:58:27.747,127,-101,-73,38
18/01/2023,08:58:27.856,127,-101,-73,38
18/01/2023,08:58:27.918,127,-101,-73,-51
18/01/2023,08:58:27.981,127,-101,-73,-51
18/01/2023,08:58:28.059,127,-101,-98,-51
18/01/2023,08:58:28.169,127,-101,-98,-51
18/01/2023,08:58:28.231,127,-101,-98,-78
18/01/2023,08:58:28.294,127,-101,-98,-78
18/01/2023,08:58:28.356,127,-101,-73,-78
18/01/2023,08:58:28.419,127,-101,-73,-78
18/01/2023,08:58:28.481,127,-101,-73,-78
18/01/2023,08:58:28.544,127,-101,-73,0
18/01/2023,08:58:28.622,127,-101,-43,0
18/01/2023,08:58:28.684,127,-101,-43,0
18/01/2023,08:58:28.794,127,-101,-43,0
18/01/2023,08:58:28.856,127,-101,-43,0
18/01/2023,08:58:28.919,127,-101,-43,0
18/01/2023,08:58:28.981,127,-101,0,0
18/01/2023,08:58:29.044,127,-101,0,0
18/01/2023,08:58:29.106,127,-101,0,0
18/01/2023,08:58:29.169,127,-101,0,-71
18/01/2023,08:58:29.231,127,-101,0,-71
18/01/2023,08:58:29.294,127,-101,-40,-71
18/01/2023,08:58:29.356,127,-101,-40,-71
18/01/2023,08:58:29.419,127,-101,-40,-71
18/01/2023,08:58:29.481,127,-101,-40,-102
18/01/2023,08:58:29.559,127,-101,-40,-102
18/01/2023,08:58:29.669,122,-101,-135,-102
18/01/2023,08:58:29.731,120,-101,-135,-102
18/01/2023,08:58:29.794,118,-101,-135,-79
18/01/2023,08:58:29.856,114,-101,-116,-79
18/01/2023,08:58:29.934,113,-101,-116,-79
18/01/2023,08:58:30.044,110,-101,-116,-79
18/01/2023,08:58:30.106,108,-101,-116,-79
18/01/2023,08:58:30.169,106,-101,-59,-79
18/01/2023,08:58:30.247,106,-101,-59,-79
18/01/2023,08:58:30.309,106,-101,-59,-79
18/01/2023,08:58:30.419,106,-101,-59,28
18/01/2023,08:58:30.481,106,-101,-50,28
18/01/2023,08:58:30.544,106,-101,-50,28
18/01/2023,08:58:30.606,106,-101,-50,28
18/01/2023,08:58:30.669,106,-101,-50,103
18/01/2023,08:58:30.731,106,-101,-50,103
18/01/2023,08:58:30.794,106,-101,-130,103
18/01/2023,08:58:30.856,104,-101,-130,103
18/01/2023,08:58:30.919,100,-101,-130,103
18/01/2023,08:58:30.997,99,-101,-130,103
18/01/2023,08:58:31.060,97,-101,-130,47
18/01/2023,08:58:31.169,95,-101,-100,47
18/01/2023,08:58:31.231,95,-101,-100,47
18/01/2023,08:58:31.294,95,-101,-100,47
18/01/2023,08:58:31.356,95,-98,-100,131
18/01/2023,08:58:31.434,95,-96,0,131
18/01/2023,08:58:31.544,95,-93,0,131
18/01/2023,08:58:31.607,95,-89,0,131
18/01/2023,08:58:31.669,95,-89,0,43
18/01/2023,08:58:31.747,95,-89,-36,43
18/01/2023,08:58:31.856,95,-89,-36,43
18/01/2023,08:58:31.919,95,-89,-36,43
18/01/2023,08:58:31.981,95,-89,-36,42
18/01/2023,08:58:32.060,95,-89,-75,42
18/01/2023,08:58:32.169,95,-89,-75,42
18/01/2023,08:58:32.231,95,-89,-75,42
18/01/2023,08:58:32.294,95,-88,-75,152
18/01/2023,08:58:32.372,93,-84,-127,152
18/01/2023,08:58:32.481,89,-80,-127,152
18/01/2023,08:58:32.559,87,-78,-127,152
18/01/2023,08:58:32.622,84,-76,-73,0
18/01/2023,08:58:32.700,84,-76,-73,0
18/01/2023,08:58:32.763,84,-76,-73,0
18/01/2023,08:58:32.825,84,-76,-73,0
18/01/2023,08:58:32.888,84,-76,-73,77
18/01/2023,08:58:32.966,84,-76,-131,77
18/01/2023,08:58:33.028,81,-76,-131,77
18/01/2023,08:58:33.091,79,-76,-131,77
18/01/2023,08:58:33.169,75,-76,-131,77
18/01/2023,08:58:33.231,74,-74,-131,167
18/01/2023,08:58:33.309,73,-71,-108,167
18/01/2023,08:58:33.434,73,-64,-108,167
18/01/2023,08:58:33.513,73,-61,-108,167
18/01/2023,08:58:33.575,73,-58,-71,113
18/01/2023,08:58:33.653,73,-57,-71,113
18/01/2023,08:58:33.716,73,-55,-71,113
18/01/2023,08:58:33.778,73,-52,-71,113
18/01/2023,08:58:33.841,73,-52,-71,83
18/01/2023,08:58:33.919,71,-52,-217,83
18/01/2023,08:58:33.981,64,-52,-217,83
18/01/2023,08:58:34.044,60,-52,-217,83
18/01/2023,08:58:34.106,53,-52,-217,83
18/01/2023,08:58:34.185,49,-52,-184,31
18/01/2023,08:58:34.247,46,-52,-184,31
18/01/2023,08:58:34.356,38,-52,-184,31
18/01/2023,08:58:34.435,35,-52,-184,31
18/01/2023,08:58:34.544,33,-47,-46,225
18/01/2023,08:58:34.622,33,-41,-46,225
18/01/2023,08:58:34.700,33,-38,-46,225
18/01/2023,08:58:34.763,33,-31,-52,96
18/01/2023,08:58:34.841,33,-31,-52,96
18/01/2023,08:58:34.903,33,-31,-52,96
18/01/2023,08:58:34.966,33,-31,-52,96
18/01/2023,08:58:35.028,33,-31,-52,96
18/01/2023,08:58:35.106,33,-31,-144,99
18/01/2023,08:58:35.169,29,-31,-144,99
18/01/2023,08:58:35.247,27,-31,-144,99
18/01/2023,08:58:35.310,25,-31,-144,99
18/01/2023,08:58:35.435,20,-31,-81,0
18/01/2023,08:58:35.497,20,-31,-81,0
18/01/2023,08:58:35.622,20,-31,-81,0
18/01/2023,08:58:35.685,20,-31,-81,0
18/01/2023,08:58:35.794,20,-26,0,232
18/01/2023,08:58:35.872,20,-19,0,232
18/01/2023,08:58:35.982,20,-13,0,232
18/01/2023,08:58:36.060,20,-11,-40,0
18/01/2023,08:58:36.169,20,-11,-40,0
18/01/2023,08:58:36.232,20,-11,-40,-36
18/01/2023,08:58:36.310,20,-11,-40,-36
18/01/2023,08:58:36.419,20,-11,-106,45
18/01/2023,08:58:36.482,20,-11,-106,45
18/01/2023,08:58:36.544,20,-11,-106,45
18/01/2023,08:58:36.622,20,-10,-76,234
18/01/2023,08:58:36.747,20,-4,-76,234
18/01/2023,08:58:36.810,20,0,-76,234
18/01/2023,08:58:36.919,20,9,-63,0
18/01/2023,08:58:36.997,20,9,-63,0
18/01/2023,08:58:37.107,20,9,-63,0
18/01/2023,08:58:37.169,20,9,-63,-71
18/01/2023,08:58:37.232,20,9,-198,-71
18/01/2023,08:58:37.310,18,9,-198,-71
18/01/2023,08:58:37.419,9,9,-198,-71
18/01/2023,08:58:37.497,6,9,-198,-47
18/01/2023,08:58:37.607,3,9,-103,-47
18/01/2023,08:58:37.685,3,9,-103,-47
18/01/2023,08:58:37.747,3,9,-103,-47
18/01/2023,08:58:37.857,3,9,-103,0
18/01/2023,08:58:37.935,3,11,-79,115
18/01/2023,08:58:38.044,3,14,-79,115
18/01/2023,08:58:38.107,3,17,-79,115
18/01/2023,08:58:38.185,3,18,-95,48
18/01/2023,08:58:38.310,3,18,-95,48
18/01/2023,08:58:38.419,3,18,-95,48
18/01/2023,08:58:38.482,2,18,-198,0
18/01/2023,08:58:38.575,-3,18,-198,0
18/01/2023,08:58:38.638,-6,18,-198,0
18/01/2023,08:58:38.701,-9,18,-198,0
18/01/2023,08:58:38.779,-15,18,-150,37
18/01/2023,08:58:38.857,-17,18,-150,37
18/01/2023,08:58:38.935,-22,18,-150,37
18/01/2023,08:58:38.998,-24,18,-150,37
18/01/2023,08:58:39.060,-28,18,-43,209
18/01/2023,08:58:39.138,-28,21,-43,209
18/01/2023,08:58:39.263,-28,28,-43,209
18/01/2023,08:58:39.388,-28,38,-48,93
18/01/2023,08:58:39.451,-28,38,-48,93
18/01/2023,08:58:39.560,-28,38,-48,93
18/01/2023,08:58:39.638,-28,38,-48,93
18/01/2023,08:58:39.701,-28,38,-48,93
18/01/2023,08:58:39.810,-34,38,-182,0
18/01/2023,08:58:39.888,-40,38,-182,0
18/01/2023,08:58:39.998,-45,38,-182,0
18/01/2023,08:58:40.076,-46,38,-96,38
18/01/2023,08:58:40.185,-46,38,-96,38
18/01/2023,08:58:40.263,-46,38,-96,38
18/01/2023,08:58:40.373,-46,43,-57,238
18/01/2023,08:58:40.451,-46,47,-57,238
18/01/2023,08:58:40.576,-46,58,-57,238
18/01/2023,08:58:40.638,-46,60,-72,0
18/01/2023,08:58:40.716,-46,60,-72,0
18/01/2023,08:58:40.779,-46,60,-72,0
18/01/2023,08:58:40.857,-46,60,-72,0
18/01/2023,08:58:40.920,-47,60,-186,0
18/01/2023,08:58:40.998,-50,60,-186,0
18/01/2023,08:58:41.060,-53,60,-186,0
18/01/2023,08:58:41.138,-58,60,-186,0
18/01/2023,08:58:41.263,-64,60,-66,140
18/01/2023,08:58:41.341,-64,64,-66,140
18/01/2023,08:58:41.404,-64,66,-66,140
18/01/2023,08:58:41.482,-64,70,-66,140
18/01/2023,08:58:41.545,-64,72,-52,146
18/01/2023,08:58:41.623,-64,76,-52,146
18/01/2023,08:58:41.701,-64,78,-52,146
18/01/2023,08:58:41.763,-64,80,-52,146
18/01/2023,08:58:41.888,-65,85,-129,34
18/01/2023,08:58:41.967,-67,85,-129,34
18/01/2023,08:58:42.091,-72,85,-129,34
18/01/2023,08:58:42.232,-78,85,-161,0
18/01/2023,08:58:42.310,-81,85,-161,0
18/01/2023,08:58:42.388,-86,85,-161,0
18/01/2023,08:58:42.466,-88,85,-161,0
18/01/2023,08:58:42.529,-91,85,-128,63
18/01/2023,08:58:42.607,-93,85,-128,63
18/01/2023,08:58:42.670,-97,85,-128,63
18/01/2023,08:58:42.748,-98,85,-128,63
18/01/2023,08:58:42.810,-99,85,-89,122
18/01/2023,08:58:42.904,-99,89,-89,122
18/01/2023,08:58:42.967,-99,92,-89,122
18/01/2023,08:58:43.091,-99,96,-74,142
18/01/2023,08:58:43.170,-99,98,-74,142
18/01/2023,08:58:43.295,-99,104,-74,142
18/01/2023,08:58:43.435,-99,107,-105,65
18/01/2023,08:58:43.513,-99,107,-105,65
18/01/2023,08:58:43.576,-99,107,-105,65
18/01/2023,08:58:43.654,-99,107,-105,65
18/01/2023,08:58:43.716,-101,107,-113,81
18/01/2023,08:58:43.795,-102,107,-113,81
18/01/2023,08:58:43.873,-104,107,-113,81
18/01/2023,08:58:43.935,-107,107,-113,81
18/01/2023,08:58:44.013,-108,107,-109,88
18/01/2023,08:58:44.091,-108,107,-109,88
18/01/2023,08:58:44.154,-108,107,-109,88
18/01/2023,08:58:44.232,-108,107,-109,88
18/01/2023,08:58:44.295,-108,107,-109,88
18/01/2023,08:58:44.357,-108,110,-82,215
18/01/2023,08:58:44.451,-108,116,-82,215
18/01/2023,08:58:44.513,-108,123,-82,215
18/01/2023,08:58:44.592,-108,126,-82,215
18/01/2023,08:58:44.717,-108,127,-79,0
18/01/2023,08:58:44.779,-108,127,-79,0
18/01/2023,08:58:44.857,-108,127,-79,0
18/01/2023,08:58:44.935,-108,127,-69,-53
18/01/2023,08:58:45.060,-108,127,-69,-53
18/01/2023,08:58:45.170,-108,127,-69,-53
18/01/2023,08:58:45.248,-108,127,-38,0
18/01/2023,08:58:45.373,-108,127,-38,0
18/01/2023,08:58:45.482,-108,127,-38,0
18/01/2023,08:58:45.560,-108,127,-71,-109
18/01/2023,08:58:45.670,-108,127,-71,-109
18/01/2023,08:58:45.748,-108,127,-71,-109
18/01/2023,08:58:45.857,-108,127,-60,-183
18/01/2023,08:58:45.935,-108,122,-60,-183
18/01/2023,08:58:46.060,-108,117,-60,-183
18/01/2023,08:58:46.185,-108,110,-80,-129
18/01/2023,08:58:46.248,-108,108,-80,-129
18/01/2023,08:58:46.326,-108,105,-80,-129
18/01/2023,08:58:46.404,-108,103,-80,-129
18/01/2023,08:58:46.467,-108,101,-93,0
18/01/2023,08:58:46.545,-108,101,-93,86
18/01/2023,08:58:46.623,-108,101,-93,86
18/01/2023,08:58:46.748,-108,101,-93,86
18/01/2023,08:58:46.811,-108,101,-56,86
18/01/2023,08:58:46.905,-108,104,-56,136
18/01/2023,08:58:46.967,-108,108,-56,136
18/01/2023,08:58:47.045,-108,110,-56,136
18/01/2023,08:58:47.107,-108,112,-35,136
18/01/2023,08:58:47.186,-108,113,-35,83
18/01/2023,08:58:47.311,-108,113,-35,83
18/01/2023,08:58:47.435,-108,113,0,0
18/01/2023,08:58:47.560,-108,113,0,0
18/01/2023,08:58:47.686,-108,113,0,0
18/01/2023,08:58:47.748,-108,113,0,0
18/01/2023,08:58:47.857,-108,113,0,0
18/01/2023,08:58:47.936,-108,113,0,0
18/01/2023,08:58:48.061,-108,113,0,42
18/01/2023,08:58:48.186,-108,113,0,42
18/01/2023,08:58:48.248,-108,113,0,42
18/01/2023,08:58:48.373,-108,113,0,58
18/01/2023,08:58:48.451,-108,113,0,58
18/01/2023,08:58:48.529,-108,113,0,58
18/01/2023,08:58:48.592,-108,113,0,58
18/01/2023,08:58:48.654,-108,113,0,58
18/01/2023,08:58:48.732,-108,113,0,70
18/01/2023,08:58:48.811,-108,113,0,70
18/01/2023,08:58:48.936,-108,113,0,70
18/01/2023,08:58:49.061,-108,113,0,79
18/01/2023,08:58:49.123,-108,113,0,79
18/01/2023,08:58:49.248,-108,113,0,79
18/01/2023,08:58:49.373,-108,113,0,78
18/01/2023,08:58:49.482,-108,113,0,78
18/01/2023,08:58:49.561,-108,113,0,78
18/01/2023,08:58:49.686,-108,113,0,108
18/01/2023,08:58:49.795,-108,113,0,108
18/01/2023,08:58:49.873,-108,113,0,108
18/01/2023,08:58:49.983,-108,117,0,200
18/01/2023,08:58:50.061,-108,120,0,200
18/01/2023,08:58:50.139,-108,126,0,200
18/01/2023,08:58:50.217,-108,130,127,200
18/01/2023,08:58:50.295,-105,130,127,0
18/01/2023,08:58:50.373,-101,130,127,0
18/01/2023,08:58:50.498,-98,130,127,-35
18/01/2023,08:58:50.623,-98,130,84,-35
18/01/2023,08:58:50.748,-98,130,84,-35
18/01/2023,08:58:50.873,-98,130,0,0
18/01/2023,08:58:50.998,-98,130,0,0
18/01/2023,08:58:51.123,-98,130,0,0
18/01/2023,08:58:51.186,-98,130,0,0
18/01/2023,08:58:51.311,-98,130,0,0
18/01/2023,08:58:51.373,-98,130,0,0
18/01/2023,08:58:51.498,-98,130,0,-64
18/01/2023,08:58:51.623,-98,130,0,-64
18/01/2023,08:58:51.733,-98,129,0,-111
18/01/2023,08:58:51.811,-98,127,0,-111
18/01/2023,08:58:51.936,-98,123,0,-111
18/01/2023,08:58:52.061,-98,120,0,-77
18/01/2023,08:58:52.139,-98,120,0,-77
18/01/2023,08:58:52.201,-98,120,0,-77
18/01/2023,08:58:52.280,-98,120,0,-77
18/01/2023,08:58:52.342,-98,120,0,0
18/01/2023,08:58:52.420,-98,120,0,0
18/01/2023,08:58:52.483,-98,120,0,0
18/01/2023,08:58:52.561,-98,120,0,0
18/01/2023,08:58:52.623,-98,120,340,0
18/01/2023,08:58:52.764,-91,120,340,0
18/01/2023,08:58:52.827,-83,120,340,0
18/01/2023,08:58:52.905,-80,120,340,0
18/01/2023,08:58:52.983,-72,120,310,0
18/01/2023,08:58:53.045,-69,120,310,0
18/01/2023,08:58:53.123,-61,120,310,0
18/01/2023,08:58:53.202,-58,120,310,0
18/01/2023,08:58:53.280,-50,120,337,0
18/01/2023,08:58:53.373,-47,120,337,0
18/01/2023,08:58:53.514,-36,120,337,0
18/01/2023,08:58:53.577,-29,120,424,0
18/01/2023,08:58:53.655,-25,120,424,0
18/01/2023,08:58:53.733,-18,120,424,0
18/01/2023,08:58:53.811,-14,120,424,0
18/01/2023,08:58:53.905,-7,120,451,0
18/01/2023,08:58:53.983,0,120,451,0
18/01/2023,08:58:54.077,3,120,451,0
18/01/2023,08:58:54.155,11,120,451,0
18/01/2023,08:58:54.233,18,120,418,0
18/01/2023,08:58:54.327,22,120,418,0
18/01/2023,08:58:54.405,29,120,418,0
18/01/2023,08:58:54.483,36,120,373,0
18/01/2023,08:58:54.577,43,120,373,0
18/01/2023,08:58:54.655,47,120,373,0
18/01/2023,08:58:54.733,54,120,373,0
18/01/2023,08:58:54.811,58,120,300,0
18/01/2023,08:58:54.905,65,120,300,0
18/01/2023,08:58:54.983,73,120,300,0
18/01/2023,08:58:55.061,76,120,300,0
18/01/2023,08:58:55.186,87,120,225,0
18/01/2023,08:58:55.264,90,120,225,0
18/01/2023,08:58:55.342,96,120,225,0
18/01/2023,08:58:55.420,100,120,225,0
18/01/2023,08:58:55.499,101,120,92,0
18/01/2023,08:58:55.624,101,120,92,83
18/01/2023,08:58:55.749,101,120,34,83
18/01/2023,08:58:55.874,101,120,34,47
18/01/2023,08:58:55.952,101,120,34,47
18/01/2023,08:58:56.014,101,120,34,47
18/01/2023,08:58:56.093,105,120,191,47
18/01/2023,08:58:56.171,109,120,191,0
18/01/2023,08:58:56.249,115,120,191,0
18/01/2023,08:58:56.389,121,120,30,0
